27.0,-18.0,1.01492,5.91663,0.1221,0.00962,0.00962,0.1022,0.48887,2931
27.0,-17.0,1.10235,2.7591,0.09099,-0.00487,-0.00487,0.13097,0.43726,4915
27.0,-17.0,1.20332,5.94648,0.12737,-0.01273,-0.01273,0.0604,0.56274,4915
27.0,-16.0,1.08671,2.74095,0.12318,-0.01765,-0.01765,0.24597,0.31831,5722
27.0,-16.0,1.21327,5.92001,0.11789,0.00242,0.00242,0.05274,0.68169,5722
27.0,-15.0,1.01231,2.6091,0.1845,0.03653,0.03653,0.40273,0.31173,3148
27.0,-15.0,1.1173,5.92764,0.12441,0.00982,0.00982,0.1376,0.68827,3148
27.0,-14.0,0.58745,1.6984,0.02629,-0.07919,-0.07919,2.85559,1.0,107
28.0,-19.0,0.80799,5.86663,0.09712,0.01915,0.01915,0.28469,0.55172,1392
28.0,-19.0,0.92983,3.08572,0.1857,-0.07165,-0.07165,0.5819,0.44828,1392
28.0,-18.0,1.0509,2.80681,0.11683,-0.0056,-0.0056,0.26268,0.48899,4364
28.0,-18.0,0.99987,5.93155,0.10313,0.01002,0.01002,0.12836,0.51101,4364
28.0,-17.0,1.07671,2.73845,0.07226,0.00834,0.00834,0.12825,0.39702,6033
28.0,-17.0,1.13707,5.97099,0.08197,-0.00809,-0.00809,0.04562,0.60298,6033
28.0,-16.0,1.02977,2.76084,0.08549,-0.00434,-0.00434,0.24241,0.30611,5347
28.0,-16.0,1.19024,5.96035,0.0897,-0.00356,-0.00356,0.03775,0.69389,5347
28.0,-15.0,0.98442,2.69967,0.14772,0.00946,0.00946,0.39856,0.30655,1704
28.0,-15.0,1.17027,5.96595,0.10845,-0.00785,-0.00785,0.04994,0.69345,1704
29.0,-19.0,0.97287,6.01471,0.16137,-0.03227,-0.03227,0.20793,0.36576,2678
29.0,-19.0,0.86418,3.05894,0.22075,-0.10107,-0.10107,0.91537,0.63424,2678
29.0,-18.0,1.12175,2.72265,0.14559,0.01538,0.01538,0.20492,0.46877,5003
29.0,-18.0,1.05603,5.92607,0.1024,0.01677,0.01677,0.14021,0.53123,5003
29.0,-17.0,1.10824,2.7097,0.10463,0.02078,0.02078,0.14538,0.33933,6578
29.0,-17.0,1.09318,5.96965,0.07018,0.00197,0.00197,0.05522,0.66067,6578
29.0,-16.0,0.95494,2.66531,0.1048,0.02825,0.02825,0.57451,0.33344,5046
29.0,-16.0,1.11435,5.99064,0.07354,-0.00465,-0.00465,0.03898,0.66656,5046
29.0,-15.0,0.8252,1.424,0.09783,-0.17634,-0.17634,2.95187,1.0,1030
29.0,-14.0,0.62037,1.63394,0.06191,-0.02769,-0.02769,0.12035,1.0,35
30.0,-21.0,1.19217,4.05225,0.09299,0.277,0.277,1.40214,0.14392,74
30.0,-21.0,0.62888,4.06258,0.01088,0.02545,0.02545,0.60133,0.83921,74
30.0,-21.0,0.3914,0.42407,0.00845,-0.00302,-0.00302,0.0038,0.01687,74
30.0,-20.0,0.51741,3.92707,0.02769,0.00166,0.00166,0.34641,0.40687,1184
30.0,-20.0,0.656,0.41084,0.13483,-0.22098,-0.22098,1.85299,0.46482,1184
30.0,-20.0,0.97275,2.60111,0.20619,0.07963,0.07963,0.08905,0.12831,1184
30.0,-19.0,0.98245,2.84725,0.229,-0.05692,-0.05692,0.68861,0.60647,3220
30.0,-19.0,1.08218,5.93334,0.14647,-0.01978,-0.01978,0.11435,0.39353,3220
30.0,-18.0,1.21826,2.69621,0.14966,0.00918,0.00918,0.11994,0.43016,4776
30.0,-18.0,1.11055,5.94102,0.08994,0.0114,0.0114,0.10949,0.56984,4776
30.0,-17.0,1.16706,2.68474,0.13227,0.00973,0.00973,0.1256,0.30359,6259
30.0,-17.0,1.09671,5.98568,0.06501,0.00176,0.00176,0.04553,0.69641,6259
30.0,-16.0,0.77955,2.92572,0.10537,-0.04277,-0.04277,1.0228,0.46426,6128
30.0,-16.0,1.01244,5.97052,0.08526,0.01431,0.01431,0.11476,0.53574,6128
30.0,-15.0,0.58958,3.94181,0.02413,0.02313,0.02313,0.31712,0.25321,2595
30.0,-15.0,0.63409,2.03555,0.04413,-0.00304,-0.00304,0.41762,0.40434,2595
30.0,-15.0,0.63602,0.48751,0.04459,-0.02923,-0.02923,0.39523,0.22664,2595
30.0,-15.0,0.57579,5.07253,0.01823,0.00419,0.00419,0.18798,0.11582,2595
30.0,-14.0,0.59861,1.74345,0.03001,-0.00359,-0.00359,0.17289,1.0,73
31.0,-21.0,0.69348,4.06311,0.08055,0.0024,0.0024,1.43956,1.0,100
31.0,-20.0,1.12111,4.22872,0.20607,-0.13099,-0.13099,3.30239,1.0,890
31.0,-19.0,1.25159,2.75511,0.1663,-0.00659,-0.00659,0.13019,0.5069,3263
31.0,-19.0,1.21798,5.89365,0.17038,-0.00187,-0.00187,0.11355,0.4931,3263
31.0,-18.0,1.27759,2.73487,0.16371,-0.00061,-0.00061,0.11926,0.40277,4620
31.0,-18.0,1.21741,5.93672,0.10901,-0.00363,-0.00363,0.05694,0.59723,4620
31.0,-17.0,1.19701,2.69697,0.20089,0.01156,0.01156,0.26131,0.28683,5518
31.0,-17.0,1.14752,5.98404,0.08195,0.00035,0.00035,0.04239,0.71317,5518
31.0,-16.0,0.77344,3.06598,0.15054,-0.06893,-0.06893,1.37825,0.42909,4256
31.0,-16.0,0.93886,6.02081,0.12038,0.00072,0.00072,0.20867,0.57091,4256
31.0,-15.0,0.63709,2.37392,0.05496,-0.0437,-0.0437,0.34381,0.18915,2214
31.0,-15.0,0.61598,0.82835,0.03219,-0.06155,-0.06155,1.17089,0.48269,2214
31.0,-15.0,0.59152,4.43736,0.02076,-0.00986,-0.00986,0.54137,0.32816,2214
31.0,-14.0,0.58522,1.28645,0.01166,-0.01678,-0.01678,0.22867,1.0,21
32.0,-21.0,0.82894,4.20756,0.13358,0.25388,0.25388,2.74729,1.0,121
32.0,-20.0,1.14672,2.82887,0.11323,-0.01817,-0.01817,0.10708,0.53461,1677
32.0,-20.0,1.30352,5.91918,0.19101,-0.00251,-0.00251,0.07403,0.43396,1677
32.0,-20.0,0.69005,1.00517,0.05068,-0.0945,-0.0945,0.61013,0.03143,1677
32.0,-19.0,1.21234,2.75123,0.12228,0.00287,0.00287,0.03577,0.44133,3846
32.0,-19.0,0.78831,2.916,0.06081,0.08517,0.08517,2.73323,0.07763,3846
32.0,-19.0,1.34796,5.93388,0.16803,-0.01006,-0.01006,0.03416,0.48104,3846
32.0,-18.0,1.19995,2.81712,0.13998,-0.0117,-0.0117,0.12104,0.37205,4712
32.0,-18.0,1.30057,5.95268,0.12922,-0.00598,-0.00598,0.04668,0.62795,4712
32.0,-17.0,1.12808,2.84815,0.21456,-0.02397,-0.02397,0.43211,0.30016,4590
32.0,-17.0,1.2485,5.97762,0.10635,-0.00411,-0.00411,0.03811,0.69984,4590
32.0,-16.0,0.93177,2.48966,0.1952,0.04136,0.04136,0.92042,0.26167,1287
32.0,-16.0,1.14212,5.9994,0.11856,0.00971,0.00971,0.04839,0.73833,1287
32.0,-15.0,0.71719,0.18935,0.13553,0.00977,0.00977,0.40821,1.0,92
33.0,-21.0,0.99293,2.49436,0.13697,-0.28276,-0.28276,4.26373,0.99803,797
33.0,-21.0,1.14512,5.9675,0.00392,0.00067,0.00067,0.00012,0.00197,797
33.0,-20.0,1.08284,2.75045,0.08861,0.00531,0.00531,0.03145,0.48553,3004
33.0,-20.0,0.82674,1.13621,0.05754,-0.30751,-0.30751,5.44523,0.13975,3004
33.0,-20.0,1.2548,5.97768,0.14092,-0.00055,-0.00055,0.02412,0.37472,3004
33.0,-19.0,1.07704,2.78271,0.08309,0.0103,0.0103,0.04496,0.44883,4449
33.0,-19.0,0.79767,2.87425,0.04284,0.03565,0.03565,2.30192,0.07331,4449
33.0,-19.0,1.30059,6.00628,0.11687,-0.00471,-0.00471,0.03066,0.47786,4449
33.0,-18.0,1.0621,2.90454,0.10036,-0.01184,-0.01184,0.17367,0.35107,5160
33.0,-18.0,1.34712,6.03479,0.12654,-0.01143,-0.01143,0.04463,0.64893,5160
33.0,-17.0,0.91589,2.97643,0.13994,-0.02301,-0.02301,0.72089,0.33166,4611
33.0,-17.0,1.29239,6.06281,0.15558,-0.03032,-0.03032,0.06275,0.66834,4611
33.0,-16.0,0.69028,1.79522,0.08223,-0.124,-0.124,2.69833,1.0,1067
34.0,-23.0,0.55412,4.14574,0.02085,0.07383,0.07383,0.56301,1.0,97
34.0,-22.0,0.60214,3.52601,0.02533,0.02099,0.02099,2.6849,0.98267,787
34.0,-22.0,0.73558,5.17156,0.02272,0.00056,0.00056,0.0067,0.00526,787
34.0,-22.0,0.9786,3.69945,0.08021,-0.08557,-0.08557,0.53294,0.01207,787
34.0,-21.0,1.02009,2.64423,0.14369,0.05035,0.05035,0.21747,0.51789,1671
34.0,-21.0,0.93133,5.80551,0.11723,0.04205,0.04205,0.5561,0.48211,1671
34.0,-20.0,1.07776,2.74395,0.11291,0.00578,0.00578,0.11638,0.51166,3764
34.0,-20.0,1.08502,5.99192,0.13112,0.00686,0.00686,0.07505,0.48834,3764
34.0,-19.0,1.08382,2.8022,0.08911,0.0067,0.0067,0.0691,0.42873,4864
34.0,-19.0,1.16013,6.04306,0.1035,0.00391,0.00391,0.03889,0.53608,4864
34.0,-19.0,0.67655,-0.04943,0.04395,0.06387,0.06387,1.87277,0.03519,4864
34.0,-18.0,1.03862,2.86722,0.09914,0.0067,0.0067,0.2318,0.29799,5717
34.0,-18.0,1.19736,6.10877,0.10518,-0.00476,-0.00476,0.04277,0.70201,5717
34.0,-17.0,0.84757,2.77216,0.09981,0.02453,0.02453,1.05691,0.33878,4438
34.0,-17.0,1.17392,6.16681,0.13705,-0.02339,-0.02339,0.0579,0.66122,4438
34.0,-16.0,0.60812,0.91374,0.01478,-0.0152,-0.0152,1.27405,0.72356,855
34.0,-16.0,0.71152,2.54682,0.12769,-0.27667,-0.27667,2.88288,0.27644,855
35.0,-22.0,0.85444,2.61197,0.13758,0.24893,0.24893,1.93588,0.0863,2042
35.0,-22.0,0.62123,3.91142,0.03682,-0.00417,-0.00417,0.08787,0.04095,2042
35.0,-22.0,0.58572,1.80199,0.01668,0.06219,0.06219,0.44554,0.11077,2042
35.0,-22.0,0.60759,5.21093,0.02096,0.08922,0.08922,3.79657,0.76198,2042
35.0,-21.0,0.95954,2.39345,0.18762,0.22476,0.22476,0.91758,0.64426,2164
35.0,-21.0,1.04198,5.93579,0.08016,0.01676,0.01676,0.06084,0.35574,2164
35.0,-20.0,1.15404,2.77638,0.12129,-0.00196,-0.00196,0.10486,0.47289,3727
35.0,-20.0,1.0957,5.98121,0.10476,0.00449,0.00449,0.06168,0.52711,3727
35.0,-19.0,1.14006,2.78796,0.10415,0.00266,0.00266,0.09066,0.39038,4660
35.0,-19.0,1.09498,6.04824,0.08275,0.00534,0.00534,0.06135,0.60962,4660
35.0,-18.0,1.05127,2.93035,0.11716,-0.01448,-0.01448,0.30458,0.27591,5634
35.0,-18.0,1.10344,6.12623,0.0714,0.00459,0.00459,0.04589,0.72409,5634
35.0,-17.0,0.88405,2.91906,0.11263,0.0021,0.0021,0.66452,0.3041,3350
35.0,-17.0,1.06511,6.21831,0.09216,-0.01708,-0.01708,0.09167,0.6959,3350
35.0,-16.0,0.70481,1.98103,0.08864,-0.06729,-0.06729,0.77831,0.57289,467
35.0,-16.0,0.53562,1.5032,0.02034,-0.02141,-0.02141,0.08043,0.08099,467
35.0,-16.0,0.60262,0.48936,0.02148,-0.01952,-0.01952,0.3346,0.34613,467
36.0,-22.0,0.6662,2.04933,0.04531,0.06562,0.06562,0.3399,0.15922,2053
36.0,-22.0,1.14622,3.43245,0.08422,0.314,0.314,4.6083,0.19247,2053
36.0,-22.0,0.61719,5.1613,0.02164,0.00632,0.00632,3.56514,0.64831,2053
36.0,-21.0,1.10492,2.74068,0.09561,0.00622,0.00622,0.05275,0.42639,2569
36.0,-21.0,0.67474,1.58099,0.03172,0.10022,0.10022,2.75117,0.17671,2569
36.0,-21.0,1.23593,5.96848,0.09337,0.00446,0.00446,0.03062,0.3969,2569
36.0,-20.0,1.15421,2.76835,0.11224,0.00523,0.00523,0.09578,0.4889,3664
36.0,-20.0,1.16165,5.98034,0.08545,0.00242,0.00242,0.04518,0.5111,3664
36.0,-19.0,1.1852,2.81546,0.10622,0.00631,0.00631,0.09742,0.34307,4020
36.0,-19.0,1.11263,6.04852,0.0658,0.00513,0.00513,0.05712,0.65693,4020
36.0,-18.0,1.14916,3.00079,0.14699,-0.04468,-0.04468,0.25701,0.24571,4656
36.0,-18.0,1.09799,6.12812,0.06689,0.00524,0.00524,0.05138,0.75429,4656
36.0,-17.0,0.96378,3.02776,0.18402,-0.02772,-0.02772,0.60603,0.29655,2076
36.0,-17.0,1.05804,6.19166,0.082,-0.00592,-0.00592,0.06382,0.70345,2076
37.0,-22.0,0.90359,2.67778,0.08751,0.01208,0.01208,0.39284,0.54619,1399
37.0,-22.0,0.94492,5.90984,0.12981,0.00622,0.00622,0.16171,0.45381,1399
37.0,-21.0,1.03624,2.73013,0.0906,0.01615,0.01615,0.13956,0.50726,3345
37.0,-21.0,1.13261,5.93836,0.13969,0.00989,0.00989,0.09054,0.49274,3345
37.0,-20.0,1.10385,2.7703,0.09754,0.00817,0.00817,0.09277,0.47557,3852
37.0,-20.0,1.1753,5.97826,0.1091,0.0007,0.0007,0.06835,0.52443,3852
37.0,-19.0,1.18225,2.82165,0.10566,0.01183,0.01183,0.08719,0.29788,3561
37.0,-19.0,1.16649,6.07526,0.07269,0.00534,0.00534,0.05951,0.70212,3561
37.0,-18.0,1.19055,2.9819,0.1295,-0.01039,-0.01039,0.1507,0.21432,3773
37.0,-18.0,1.15199,6.16865,0.07154,0.00498,0.00498,0.04675,0.78568,3773
37.0,-17.0,1.009,3.11063,0.18472,-0.04933,-0.04933,0.53544,0.25833,1448
37.0,-17.0,1.12783,6.23144,0.07961,-0.00598,-0.00598,0.03719,0.74167,1448
38.0,-23.0,0.70743,4.13301,0.08285,-0.05789,-0.05789,3.02638,1.0,776
38.0,-22.0,0.87383,5.63585,0.10295,0.07144,0.07144,0.70997,0.54623,2128
38.0,-22.0,0.96674,2.58687,0.0943,0.02814,0.02814,0.12405,0.45377,2128
38.0,-21.0,1.06772,2.67104,0.06569,0.00808,0.00808,0.0336,0.42443,3819
38.0,-21.0,0.81252,3.65549,0.0621,0.01971,0.01971,4.01838,0.13719,3819
38.0,-21.0,1.14074,5.93387,0.10853,0.00422,0.00422,0.02737,0.43838,3819
38.0,-20.0,1.09602,2.69224,0.07213,0.00657,0.00657,0.02988,0.37055,3963
38.0,-20.0,0.4626,1.75779,0.03009,-0.03098,-0.03098,0.04798,0.00146,3963
38.0,-20.0,0.88308,3.56765,0.05824,-0.03973,-0.03973,3.39462,0.10242,3963
38.0,-20.0,1.18325,5.95975,0.09613,0.00019,0.00019,0.03751,0.52557,3963
38.0,-19.0,1.13642,2.78627,0.08739,0.00707,0.00707,0.09798,0.27091,3245
38.0,-19.0,1.19445,6.06286,0.0835,0.00525,0.00525,0.05906,0.72909,3245
38.0,-18.0,1.0995,2.98866,0.09965,-0.01101,-0.01101,0.14231,0.22581,3252
38.0,-18.0,1.20984,6.17213,0.08392,0.00792,0.00792,0.04799,0.77419,3252
38.0,-17.0,0.80641,3.44512,0.14006,-0.1025,-0.1025,0.72871,0.48504,1580
38.0,-17.0,1.19886,6.26394,0.08902,-0.00712,-0.00712,0.02324,0.51496,1580
38.0,-16.0,0.85748,2.66715,0.34853,-0.00894,-0.00894,0.27524,1.0,88
39.0,-25.0,0.59236,3.97972,0.02249,-0.00202,-0.00202,1.2793,1.0,182
39.0,-24.0,0.6407,4.61103,0.02654,-0.0267,-0.0267,0.72845,0.59612,1165
39.0,-24.0,0.59095,2.81774,0.03035,-0.07419,-0.07419,1.13336,0.40388,1165
39.0,-23.0,0.6615,5.60181,0.04835,0.00616,0.00616,2.78803,0.6978,3226
39.0,-23.0,0.78071,2.78502,0.11717,-0.09942,-0.09942,0.73731,0.3022,3226
39.0,-22.0,0.9352,2.43335,0.12409,0.06264,0.06264,0.18904,0.43894,3557
39.0,-22.0,0.86735,5.57851,0.12453,0.09295,0.09295,1.01207,0.56106,3557
39.0,-21.0,1.1545,2.64416,0.081,0.00947,0.00947,0.02968,0.38559,4234
39.0,-21.0,0.74575,2.54549,0.0338,0.05623,0.05623,0.60671,0.0738,4234
39.0,-21.0,0.7433,5.26974,0.05185,0.19194,0.19194,1.0229,0.06928,4234
39.0,-21.0,1.11005,-0.37113,0.08837,0.00042,0.00042,0.06368,0.47133,4234
39.0,-20.0,1.14238,2.63746,0.08555,0.00861,0.00861,0.0225,0.35272,3963
39.0,-20.0,0.90236,1.76507,0.0855,0.16163,0.16163,1.95504,0.06613,3963
39.0,-20.0,0.74835,4.89298,0.02124,0.0171,0.0171,1.77472,0.02941,3963
39.0,-20.0,1.13943,5.90696,0.07982,0.00372,0.00372,0.04189,0.55175,3963
39.0,-19.0,1.1133,2.86043,0.08919,-0.00044,-0.00044,0.14138,0.23752,3107
39.0,-19.0,1.16994,6.08233,0.09267,0.01031,0.01031,0.07125,0.75932,3107
39.0,-19.0,0.70937,1.13945,0.01602,-0.01426,-0.01426,0.26037,0.00316,3107
39.0,-18.0,1.05133,3.12782,0.08358,-0.03073,-0.03073,0.19106,0.23036,3176
39.0,-18.0,1.2169,6.19452,0.0911,0.00733,0.00733,0.04237,0.76964,3176
39.0,-17.0,0.72626,3.34493,0.08499,-0.16006,-0.16006,2.74803,1.0,3600
39.0,-16.0,0.58268,4.25987,0.01403,-0.00741,-0.00741,0.25797,0.34645,1889
39.0,-16.0,0.65539,2.42866,0.0549,0.00348,0.00348,0.82712,0.63756,1889
39.0,-16.0,0.7982,6.02667,0.07182,-0.06251,-0.06251,0.29636,0.01599,1889
40.0,-27.0,0.7362,4.3726,0.04817,0.0367,0.0367,0.05117,0.8051750380517504,11
40.0,-26.0,0.60201,3.99044,0.02952,0.02644,0.02644,1.07586,1.0,216
40.0,-25.0,0.62281,4.40116,0.03574,0.05065,0.05065,0.48275,0.4102,907
40.0,-25.0,0.71898,2.28617,0.2035,0.17705,0.17705,0.3867,0.1062,907
40.0,-25.0,0.57577,5.2078,0.01261,0.16772,0.16772,6.55222,0.4836,907
40.0,-24.0,0.6131,4.54981,0.01181,0.01242,0.01242,0.48009,0.34988,2034
40.0,-24.0,0.77702,2.89352,0.11374,0.16569,0.16569,2.60232,0.56422,2034
40.0,-24.0,0.65842,0.05354,0.0111,-0.03082,-0.03082,0.44483,0.08591,2034
40.0,-23.0,1.24444,5.82805,0.10062,-0.00477,-0.00477,0.03404,0.13851,3626
40.0,-23.0,1.1072,2.65621,0.10032,0.01574,0.01574,0.04454,0.16845,3626
40.0,-23.0,0.64685,5.43487,0.03309,-0.10122,-0.10122,4.98229,0.69304,3626
40.0,-22.0,1.18312,2.64503,0.0926,0.00214,0.00214,0.02543,0.28966,3710
40.0,-22.0,0.93719,6.04137,0.14782,-0.13598,-0.13598,1.84522,0.71034,3710
40.0,-21.0,1.13112,2.70412,0.11392,-0.00032,-0.00032,0.12566,0.44447,3914
40.0,-21.0,1.11531,5.88224,0.10188,-0.00532,-0.00532,0.10062,0.55553,3914
40.0,-20.0,1.10795,2.6689,0.10589,0.00718,0.00718,0.07466,0.35443,2798
40.0,-20.0,1.08999,-0.38932,0.08958,-0.00218,-0.00218,0.116,0.64557,2798
40.0,-19.0,1.02942,3.06123,0.07913,-0.0022,-0.0022,0.2387,0.20415,2641
40.0,-19.0,1.11063,-0.0766,0.08009,0.00938,0.00938,0.09073,0.79585,2641
40.0,-18.0,0.9308,3.34456,0.08749,-0.0738,-0.0738,0.42987,0.24441,3691
40.0,-18.0,1.13027,6.24177,0.08509,0.00946,0.00946,0.0571,0.75559,3691
40.0,-17.0,0.68199,3.39645,0.04065,-0.05344,-0.05344,2.36963,0.90369,4944
40.0,-17.0,1.15898,6.18857,0.06666,0.01411,0.01411,0.029,0.09631,4944
40.0,-16.0,0.83699,0.22282,0.0917,-0.11058,-0.11058,0.38505,0.11985,2634
40.0,-16.0,0.67549,2.74141,0.03982,-0.00102,-0.00102,0.80768,0.75244,2634
40.0,-16.0,0.63389,4.38709,0.00674,-0.01265,-0.01265,0.69693,0.12772,2634
41.0,-27.0,0.658,4.854,0.0,-0.0,-0.0,-0.0,0.00043,126
41.0,-27.0,0.63072,4.15709,0.04026,0.05144,0.05144,1.55843,0.99957,126
41.0,-26.0,0.70585,2.44817,9e-05,0.00098,0.00098,0.02652,6e-05,1077
41.0,-26.0,0.61591,4.33578,0.02298,0.01414,0.01414,0.44445,0.65685,1077
41.0,-26.0,0.5721,0.08491,0.00899,0.00971,0.00971,0.35399,0.11922,1077
41.0,-26.0,0.60422,2.27521,0.03414,0.03256,0.03256,0.33563,0.22387,1077
41.0,-25.0,0.61352,4.19314,0.03293,0.05055,0.05055,0.90953,0.69296,1509
41.0,-25.0,0.59512,0.5558,0.01348,0.01014,0.01014,0.50432,0.15271,1509
41.0,-25.0,0.69417,2.20606,0.12885,0.10778,0.10778,0.25648,0.15433,1509
41.0,-24.0,0.80374,6.39137,0.10865,-0.27828,-0.27828,6.15537,1.0,1431
41.0,-23.0,1.05957,2.79675,0.09545,-0.00195,-0.00195,0.30052,0.49456,2439
41.0,-23.0,1.10872,5.91017,0.11475,-0.00984,-0.00984,0.17531,0.50544,2439
41.0,-22.0,1.11402,2.77251,0.09278,-0.00358,-0.00358,0.2182,0.4582,3488
41.0,-22.0,1.15078,5.92189,0.10537,-0.01778,-0.01778,0.09163,0.5418,3488
41.0,-21.0,1.14862,5.89505,0.106,-0.0052,-0.0052,0.07485,0.59154,3554
41.0,-21.0,1.10865,2.79635,0.09483,-0.00078,-0.00078,0.17518,0.40846,3554
41.0,-20.0,1.08783,2.73437,0.1107,0.00589,0.00589,0.18249,0.3477,1831
41.0,-20.0,1.12602,5.8715,0.09707,0.00069,0.00069,0.08852,0.6523,1831
41.0,-19.0,0.97748,3.23602,0.09263,0.00554,0.00554,0.34933,0.22477,2332
41.0,-19.0,1.05705,0.06892,0.06722,-0.00477,-0.00477,0.06865,0.77523,2332
41.0,-18.0,0.91594,3.09105,0.0935,0.02677,0.02677,0.24619,0.20044,4269
41.0,-18.0,0.59509,4.78991,0.01721,0.00619,0.00619,0.40407,0.10907,4269
41.0,-18.0,1.05786,0.05081,0.06619,-0.0109,-0.0109,0.04662,0.69049,4269
41.0,-17.0,0.65592,1.4923,0.03866,0.09886,0.09886,4.30249,0.71651,3803
41.0,-17.0,0.87176,6.1524,0.08748,0.02487,0.02487,0.06701,0.28349,3803
41.0,-16.0,0.70368,0.09306,0.05924,-0.00463,-0.00463,0.39709,0.68023,2386
41.0,-16.0,0.67993,2.61844,0.052,0.02432,0.02432,0.8034,0.31977,2386
42.0,-27.0,0.67658,4.84745,0.04668,0.01055,0.01055,1.97976,0.9961,172
42.0,-27.0,0.64929,3.85761,0.01475,-0.00391,-0.00391,0.00465,0.0039,172
42.0,-26.0,0.61948,4.62878,0.02686,-0.00876,-0.00876,2.87639,0.99576,737
42.0,-26.0,0.79691,6.36689,0.07993,-0.19845,-0.19845,0.50512,0.00424,737
42.0,-25.0,0.58911,-0.00035,0.00595,0.00598,0.00598,0.45428,0.15894,1235
42.0,-25.0,0.67948,3.74334,0.07091,0.0497,0.0497,2.77553,0.84106,1235
42.0,-24.0,0.94182,5.90736,0.13855,0.01073,0.01073,0.25735,0.49435,1670
42.0,-24.0,0.85277,2.80906,0.13484,0.03856,0.03856,0.89827,0.50565,1670
42.0,-23.0,1.0646,2.7961,0.12191,-0.00582,-0.00582,0.44742,0.48519,3110
42.0,-23.0,1.16427,5.93841,0.1321,-0.01814,-0.01814,0.09357,0.51481,3110
42.0,-22.0,1.08269,2.78915,0.08649,-0.00297,-0.00297,0.22471,0.44421,3618
42.0,-22.0,1.14747,5.94264,0.10052,-0.01168,-0.01168,0.08817,0.55579,3618
42.0,-21.0,1.07599,2.91074,0.08853,-0.00973,-0.00973,0.28627,0.39102,3090
42.0,-21.0,1.11757,5.98736,0.09053,0.00074,0.00074,0.08956,0.60898,3090
42.0,-20.0,1.0318,2.92894,0.10275,-0.01877,-0.01877,0.38992,0.39351,1188
42.0,-20.0,1.07639,5.99736,0.09166,0.01083,0.01083,0.10886,0.60649,1188
42.0,-19.0,0.82969,3.12519,0.09018,-0.02945,-0.02945,0.63307,0.28897,2778
42.0,-19.0,1.00005,0.05319,0.05131,-0.00746,-0.00746,0.06103,0.71103,2778
42.0,-18.0,0.80173,2.73891,0.09765,0.06214,0.06214,0.42711,0.28032,4930
42.0,-18.0,0.56741,4.44413,0.02487,-0.02434,-0.02434,1.96915,0.06586,4930
42.0,-18.0,0.98971,0.07583,0.06119,-0.01915,-0.01915,0.0731,0.65382,4930
42.0,-17.0,0.65609,6.05412,0.03012,0.02799,0.02799,0.36962,0.56877,2370
42.0,-17.0,0.6863,1.49853,0.09543,-0.0833,-0.0833,1.67262,0.42615,2370
42.0,-17.0,0.65452,3.82535,0.00607,0.00156,0.00156,0.07066,0.00508,2370
42.0,-16.0,0.61515,0.76189,0.03036,-0.00472,-0.00472,0.53964,1.0,296
43.0,-28.0,0.65707,4.6576,0.10462,0.0847,0.0847,1.21454,1.0,50
43.0,-27.0,0.61675,4.80114,0.04298,-0.01684,-0.01684,4.30072,1.0,440
43.0,-26.0,0.62902,4.83439,0.03968,0.00932,0.00932,4.23684,1.0,1087
43.0,-25.0,0.89719,2.7645,0.15412,0.03324,0.03324,0.42247,0.20563,1036
43.0,-25.0,1.05702,5.84457,0.13379,0.04291,0.04291,0.11054,0.15877,1036
43.0,-25.0,0.58955,1.34343,0.00967,0.01147,0.01147,1.99498,0.26782,1036
43.0,-25.0,0.6503,4.78209,0.04061,0.10138,0.10138,1.26489,0.36778,1036
43.0,-24.0,1.07737,6.02174,0.1388,-0.02243,-0.02243,0.09636,0.56588,1604
43.0,-24.0,0.94474,2.96641,0.19481,0.03691,0.03691,1.36411,0.43412,1604
43.0,-23.0,1.17377,2.80845,0.11605,0.04457,0.04457,0.24983,0.40441,3180
43.0,-23.0,1.18472,5.9513,0.13457,-0.01543,-0.01543,0.09464,0.56804,3180
43.0,-23.0,0.69878,4.11702,0.044,-0.03522,-0.03522,0.20898,0.02755,3180
43.0,-22.0,1.13976,2.80806,0.08593,0.01308,0.01308,0.20724,0.36807,3339
43.0,-22.0,1.15646,5.97178,0.11776,-0.01826,-0.01826,0.09267,0.59331,3339
43.0,-22.0,0.82034,3.77412,0.03322,-0.04181,-0.04181,0.33412,0.03862,3339
43.0,-21.0,1.13157,3.24419,0.09843,-0.04951,-0.04951,0.22001,0.29368,2589
43.0,-21.0,0.87625,2.64186,0.03346,0.01275,0.01275,0.86193,0.09566,2589
43.0,-21.0,1.09543,6.14649,0.08173,-0.00174,-0.00174,0.10756,0.61066,2589
43.0,-20.0,1.13256,3.56761,0.07554,-0.01128,-0.01128,0.02593,0.13408,1091
43.0,-20.0,0.90351,2.58416,0.10228,0.00478,0.00478,2.83354,0.46582,1091
43.0,-20.0,1.11095,0.0857,0.07862,0.0003,0.0003,0.06277,0.4001,1091
43.0,-19.0,0.80791,3.08183,0.10744,-0.07338,-0.07338,0.31045,0.15448,2859
43.0,-19.0,0.89987,-0.05018,0.07175,0.01912,0.01912,1.31455,0.84552,2859
43.0,-18.0,0.90823,3.22732,0.1462,-0.1545,-0.1545,0.37557,0.07314,4980
43.0,-18.0,0.85665,0.63672,0.08604,-0.163,-0.163,1.78884,0.92686,4980
43.0,-17.0,0.71847,1.41876,0.08312,-0.0587,-0.0587,1.33893,1.0,1156
