11.0,-12.0,0.59781,3.29481,0.05217,0.06757,0.06757,0.8128,1.0,38
11.0,-11.0,0.56479,3.67221,0.01111,-0.01283,-0.01283,0.22613,1.0,32
11.0,-8.0,0.5816,3.8637,0.01158,-0.00221,-0.00221,0.10115,0.34276,898
11.0,-8.0,0.62343,5.54631,0.04678,-0.06948,-0.06948,1.21401,0.34823,898
11.0,-8.0,0.55079,2.58616,0.01651,-0.01509,-0.01509,0.20559,0.30901,898
11.0,-7.0,0.86373,2.58735,0.1581,-0.03035,-0.03035,0.23052,0.48331,1076
11.0,-7.0,0.84855,5.33637,0.13794,0.05181,0.05181,0.77637,0.51669,1076
11.0,-6.0,1.14573,2.39445,0.15082,-0.00266,-0.00266,0.09982,0.55996,1933
11.0,-6.0,1.05253,5.50341,0.11884,0.01923,0.01923,0.33645,0.44004,1933
11.0,-5.0,1.24667,2.34479,0.09635,-0.00658,-0.00658,0.03709,0.58544,2187
11.0,-5.0,1.16817,5.50105,0.07244,0.00024,0.00024,0.12989,0.41456,2187
11.0,-4.0,1.19593,2.30163,0.09645,-0.01061,-0.01061,0.06415,0.5119,2256
11.0,-4.0,1.12533,5.44654,0.07852,-0.00537,-0.00537,0.11315,0.4881,2256
11.0,-3.0,1.11863,2.25715,0.09278,-0.00027,-0.00027,0.07962,0.44847,1584
11.0,-3.0,1.09937,5.42723,0.09576,-0.01456,-0.01456,0.1403,0.55153,1584
11.0,-2.0,1.0719,2.25059,0.07277,0.00296,0.00296,0.04545,0.42711,625
11.0,-2.0,1.14858,5.39112,0.11378,-0.01578,-0.01578,0.10848,0.57289,625
11.0,-1.0,0.63617,5.64539,0.03409,0.02684,0.02684,0.73939,1.0,181
11.0,0.0,0.61853,5.41897,0.0218,0.00151,0.00151,0.58676,0.6076,277
11.0,0.0,0.57287,1.75618,0.02114,0.01621,0.01621,0.38764,0.3924,277
11.0,1.0,0.5684,3.7965,0.03429,0.35349,0.35349,7.96151,1.0,30
12.0,-14.0,0.62002,3.96643,0.03421,0.08944,0.08944,0.84513,1.0,23
12.0,-13.0,0.60206,4.21387,0.04187,-0.05792,-0.05792,2.48958,1.0,65
12.0,-12.0,0.6511,3.66474,0.05075,0.00496,0.00496,1.25031,0.96985,126
12.0,-12.0,0.37728,2.49205,0.02062,0.02838,0.02838,0.05904,0.03015,126
12.0,-11.0,0.6566,3.48132,0.05676,0.04615,0.04615,1.4545,1.0,136
12.0,-10.0,0.66674,2.83387,0.05803,0.08998,0.08998,1.07686,1.0,39
12.0,-9.0,0.67058,4.10914,0.04557,0.05562,0.05562,0.75594,1.0,58
12.0,-8.0,0.65495,2.5731,0.07492,-0.02881,-0.02881,0.63135,0.50332,2129
12.0,-8.0,0.68898,5.46946,0.1006,-0.00063,-0.00063,0.78438,0.49668,2129
12.0,-7.0,0.85057,2.40717,0.12596,-0.01289,-0.01289,0.25308,0.50437,3393
12.0,-7.0,0.8025,5.42319,0.16039,0.01991,0.01991,0.78322,0.49563,3393
12.0,-6.0,1.18283,2.37475,0.09383,-0.0077,-0.0077,0.06191,0.58207,2159
12.0,-6.0,1.24676,5.50984,0.12082,-0.0129,-0.0129,0.12738,0.41793,2159
12.0,-5.0,1.26715,2.2779,0.14679,0.01217,0.01217,0.06313,0.49116,2069
12.0,-5.0,1.16267,5.44386,0.10096,0.00212,0.00212,0.12365,0.50884,2069
12.0,-4.0,1.123,2.15624,0.18489,0.05658,0.05658,0.18946,0.42783,1587
12.0,-4.0,1.03415,5.4862,0.09846,-0.02067,-0.02067,0.2898,0.57217,1587
12.0,-3.0,0.90436,1.971,0.12888,0.07455,0.07455,0.62754,0.54419,700
12.0,-3.0,1.03855,5.4461,0.09547,0.00343,0.00343,0.08467,0.45581,700
13.0,-13.0,0.59298,6.03543,0.02311,0.09779,0.09779,0.63946,0.33877,24
13.0,-13.0,0.84117,3.79942,0.07889,0.16451,0.16451,1.08784,0.66123,24
13.0,-12.0,0.79852,4.01202,0.06613,-0.02364,-0.02364,1.00608,1.0,73
13.0,-11.0,0.74671,3.67868,0.06208,0.02553,0.02553,1.88235,0.95805,189
13.0,-11.0,0.65453,2.61624,0.00123,0.00348,0.00348,0.05107,0.04195,189
13.0,-10.0,0.98198,4.42892,0.09895,0.08906,0.08906,0.41706,0.20224,354
13.0,-10.0,0.73277,2.87582,0.04912,0.26558,0.26558,5.18928,0.79776,354
13.0,-9.0,0.99744,2.15146,0.09273,0.00654,0.00654,0.27565,0.51652,835
13.0,-9.0,1.07582,5.33872,0.10842,0.02005,0.02005,0.15698,0.48348,835
13.0,-8.0,1.04186,2.22074,0.10765,0.03252,0.03252,0.23302,0.4605,2497
13.0,-8.0,0.8797,5.58478,0.14392,-0.03823,-0.03823,0.28286,0.5395,2497
13.0,-7.0,1.08178,2.29788,0.07881,0.01006,0.01006,0.07069,0.52127,2902
13.0,-7.0,1.06009,5.69497,0.14991,-0.09575,-0.09575,0.31727,0.47873,2902
13.0,-6.0,1.10361,2.34436,0.0676,-0.00014,-0.00014,0.04609,0.52837,2226
13.0,-6.0,1.23728,5.46613,0.117,0.00122,0.00122,0.10133,0.47163,2226
13.0,-5.0,1.10224,2.28372,0.11077,0.01956,0.01956,0.09642,0.44462,1139
13.0,-5.0,1.18073,5.43888,0.11953,-0.00324,-0.00324,0.12546,0.55538,1139
13.0,-4.0,1.21971,2.1979,0.1473,0.01352,0.01352,0.02426,0.14416,468
13.0,-4.0,0.81894,6.32521,0.10029,-0.18717,-0.18717,1.49388,0.85584,468
13.0,-3.0,0.63673,0.89022,0.04096,-0.02,-0.02,1.0204,1.0,78
14.0,-13.0,0.943,3.72467,0.00286,0.00443,0.00443,0.00829,0.7142857142857143,5
14.0,-12.0,0.77709,3.92944,0.05193,0.0136,0.0136,1.35823,1.0,83
14.0,-11.0,0.9736,2.73405,0.09931,-0.02764,-0.02764,4.28622,0.98535,309
14.0,-11.0,1.12378,5.15422,0.05746,0.03703,0.03703,0.02399,0.01465,309
14.0,-10.0,1.02852,2.10724,0.13323,0.0478,0.0478,0.43742,0.53208,974
14.0,-10.0,1.09127,5.29722,0.11178,0.00683,0.00683,0.2934,0.46792,974
14.0,-9.0,1.12198,2.19284,0.11376,0.02992,0.02992,0.1558,0.5713,1981
14.0,-9.0,1.13118,5.43812,0.09515,-0.01845,-0.01845,0.1834,0.4287,1981
14.0,-8.0,1.15157,2.26366,0.08685,0.00983,0.00983,0.08088,0.57435,2439
14.0,-8.0,1.17644,5.47038,0.07155,-0.0061,-0.0061,0.0554,0.42565,2439
14.0,-7.0,1.15339,2.27779,0.08479,0.01094,0.01094,0.07151,0.53457,2348
14.0,-7.0,1.132,5.50289,0.06851,-0.00816,-0.00816,0.05264,0.46543,2348
14.0,-6.0,1.07361,2.25161,0.08397,0.0234,0.0234,0.13809,0.51238,1379
14.0,-6.0,1.14944,5.50375,0.08372,-0.00738,-0.00738,0.04041,0.48762,1379
14.0,-5.0,0.9436,1.05709,0.10822,-0.14349,-0.14349,2.48408,1.0,172
14.0,-4.0,0.82678,0.16876,0.07331,-0.03059,-0.03059,0.24029,1.0,16
15.0,-15.0,0.553,4.0531,0.0245,0.02625,0.02625,0.27734,1.0,13
15.0,-14.0,0.6472,3.9912,0.0062,0.00123,0.00123,0.00223,1.0,13
15.0,-13.0,0.70557,4.4241,0.08463,0.10287,0.10287,0.66929,1.0,87
15.0,-12.0,0.83978,2.71388,0.12374,-0.07237,-0.07237,0.85607,0.5666,427
15.0,-12.0,1.00777,5.35821,0.11449,0.01278,0.01278,0.1126,0.4334,427
15.0,-11.0,1.0587,2.40346,0.09931,-0.02943,-0.02943,0.18893,0.54312,1044
15.0,-11.0,1.16128,5.43573,0.12778,-0.01936,-0.01936,0.11166,0.45688,1044
15.0,-10.0,1.16379,2.28762,0.09366,-0.00361,-0.00361,0.11463,0.57292,1786
15.0,-10.0,1.2248,5.44264,0.10552,-0.02217,-0.02217,0.08704,0.42708,1786
15.0,-9.0,1.18811,2.27861,0.1068,0.00085,0.00085,0.07814,0.57912,2302
15.0,-9.0,1.21975,5.458,0.08737,-0.01099,-0.01099,0.06392,0.42088,2302
15.0,-8.0,1.16179,2.27003,0.09124,0.00698,0.00698,0.06166,0.55345,2154
15.0,-8.0,1.22485,5.46024,0.08777,-0.00058,-0.00058,0.05766,0.44655,2154
15.0,-7.0,1.12076,2.18531,0.10718,0.03592,0.03592,0.14431,0.53083,1241
15.0,-7.0,1.16652,5.49573,0.08562,-0.00365,-0.00365,0.04654,0.46917,1241
15.0,-6.0,1.06032,5.54458,0.05306,0.00343,0.00343,0.01592,0.29744,268
15.0,-6.0,0.86884,1.14897,0.12519,0.20279,0.20279,1.14018,0.31373,268
15.0,-6.0,0.90667,2.19912,0.08467,0.01329,0.01329,0.11842,0.38883,268
15.0,-5.0,0.73944,1.33279,0.07919,0.01032,0.01032,0.29511,1.0,28
16.0,-15.0,0.6168,4.02746,0.02528,0.00989,0.00989,0.17286,1.0,22
16.0,-14.0,0.61513,3.87406,0.0625,0.04932,0.04932,1.09373,1.0,66
16.0,-13.0,0.95885,5.40047,0.13484,0.05698,0.05698,0.23295,0.5253,322
16.0,-13.0,0.81971,2.74233,0.16529,-0.06857,-0.06857,0.78718,0.4747,322
16.0,-12.0,1.14618,2.42252,0.17789,-0.00168,-0.00168,0.24613,0.53765,1053
16.0,-12.0,1.07244,5.38494,0.10986,0.03715,0.03715,0.14321,0.46235,1053
16.0,-11.0,1.19438,2.35023,0.11704,0.00999,0.00999,0.06435,0.57055,1992
16.0,-11.0,1.2045,5.46677,0.10619,-0.00716,-0.00716,0.05696,0.42945,1992
16.0,-10.0,1.1953,2.32582,0.10216,-0.00262,-0.00262,0.06836,0.54651,2295
16.0,-10.0,1.21503,5.45763,0.0977,-0.00561,-0.00561,0.0606,0.45349,2295
16.0,-9.0,1.17587,2.28585,0.11598,0.00364,0.00364,0.07641,0.52111,2160
16.0,-9.0,1.15837,5.47467,0.09232,-0.01084,-0.01084,0.0704,0.47889,2160
16.0,-8.0,1.13611,2.25749,0.10871,0.0087,0.0087,0.07092,0.51706,1243
16.0,-8.0,1.17419,5.46566,0.10246,-0.00502,-0.00502,0.07471,0.48294,1243
16.0,-7.0,1.23128,5.4474,0.1202,0.00712,0.00712,0.03353,0.30299,184
16.0,-7.0,0.88822,1.7315,0.09631,0.13215,0.13215,0.90684,0.69701,184
16.0,-6.0,0.7814,0.319,0.02452,-0.02203,-0.02203,0.02024,1.0,19
17.0,-16.0,0.67371,4.21029,0.02247,0.01586,0.01586,0.11368,1.0,13
17.0,-15.0,0.66104,4.50446,0.03697,-6e-05,-6e-05,0.42766,0.92998,61
17.0,-15.0,0.79617,2.60575,0.14552,0.03998,0.03998,0.24536,0.07002,61
17.0,-14.0,0.931,5.07894,0.16283,0.13314,0.13314,0.67229,0.68249,200
17.0,-14.0,0.97319,2.44592,0.16362,0.00978,0.00978,0.27692,0.31751,200
17.0,-13.0,1.14539,2.46438,0.12623,-0.00349,-0.00349,0.1831,0.50913,667
17.0,-13.0,1.14955,5.60669,0.18889,0.01721,0.01721,0.23191,0.49087,667
17.0,-12.0,1.31566,2.44251,0.15831,0.0094,0.0094,0.08808,0.53191,1566
17.0,-12.0,1.19439,5.5231,0.12111,0.01051,0.01051,0.09195,0.46809,1566
17.0,-11.0,1.31462,2.41065,0.18068,0.01397,0.01397,0.07613,0.51595,2373
17.0,-11.0,1.17275,5.43175,0.10636,0.01822,0.01822,0.10614,0.48405,2373
17.0,-10.0,1.1586,2.32673,0.16627,0.0236,0.0236,0.18462,0.50371,2156
17.0,-10.0,1.12029,5.42825,0.13648,0.02257,0.02257,0.14202,0.49629,2156
17.0,-9.0,1.11875,2.22171,0.15028,0.0258,0.0258,0.18392,0.50414,1179
17.0,-9.0,1.12255,5.51776,0.10781,-0.02677,-0.02677,0.06927,0.49586,1179
17.0,-8.0,1.05666,5.54778,0.0409,-0.00208,-0.00208,0.01662,0.34857,93
17.0,-8.0,0.93874,2.07074,0.09498,0.01531,0.01531,0.10801,0.42185,93
17.0,-8.0,0.66322,0.62973,0.09624,-0.13981,-0.13981,0.79563,0.22958,93
18.0,-15.0,0.81264,4.561,0.11462,0.08628,0.08628,2.27408,1.0,99
18.0,-14.0,1.0718,2.43368,0.0989,0.01297,0.01297,0.10018,0.54358,522
18.0,-14.0,1.1424,5.63253,0.10994,0.03347,0.03347,0.22831,0.45642,522
18.0,-13.0,1.12799,2.42835,0.07689,0.00752,0.00752,0.05962,0.60325,1347
18.0,-13.0,1.30753,5.67243,0.1368,0.00555,0.00555,0.12078,0.39675,1347
18.0,-12.0,1.196,2.44723,0.11359,0.00363,0.00363,0.08181,0.53617,1894
18.0,-12.0,1.26156,5.55682,0.16699,0.05135,0.05135,0.11242,0.46383,1894
18.0,-11.0,1.13753,2.4238,0.24533,0.0242,0.0242,0.28081,0.44303,2480
18.0,-11.0,0.99057,5.26532,0.17867,0.10881,0.10881,0.40115,0.55697,2480
18.0,-10.0,0.95419,2.30868,0.22785,0.04374,0.04374,0.72557,0.54358,1731
18.0,-10.0,0.94919,5.19205,0.17863,0.11146,0.11146,0.36048,0.45642,1731
18.0,-9.0,0.79417,1.37465,0.13693,0.01572,0.01572,1.1256,1.0,157
19.0,-16.0,0.56015,3.62986,0.07504,-0.14605,-0.14605,1.35275,0.73828,30
19.0,-16.0,0.72521,5.33924,0.03448,0.00596,0.00596,0.05721,0.26172,30
19.0,-15.0,1.01126,3.82425,0.09885,-0.08507,-0.08507,3.15693,1.0,379
19.0,-14.0,1.08381,2.4706,0.07316,0.00194,0.00194,0.04644,0.59783,1322
19.0,-14.0,1.12765,5.70736,0.08432,-0.00428,-0.00428,0.12507,0.40217,1322
19.0,-13.0,1.07921,2.43163,0.05907,0.00069,0.00069,0.04344,0.58977,2054
19.0,-13.0,1.24114,5.70415,0.109,0.00502,0.00502,0.08222,0.41023,2054
19.0,-12.0,1.02363,2.45483,0.08596,-0.00908,-0.00908,0.13091,0.55138,2508
19.0,-12.0,1.26568,5.62963,0.18286,0.05652,0.05652,0.17243,0.44862,2508
19.0,-11.0,0.88506,2.38252,0.14209,0.01548,0.01548,0.26949,0.54912,2181
19.0,-11.0,0.97354,5.39375,0.24428,0.13089,0.13089,0.66696,0.45088,2181
19.0,-10.0,0.72676,1.79371,0.14097,-0.01073,-0.01073,2.81711,1.0,474
20.0,-16.0,1.09483,4.01467,0.11402,0.02444,0.02444,3.06455,1.0,132
20.0,-15.0,1.18571,2.52024,0.06183,-0.00323,-0.00323,0.017,0.47673,952
20.0,-15.0,1.09688,5.73776,0.07039,-0.00094,-0.00094,0.0593,0.4007,952
20.0,-15.0,0.84629,2.77287,0.07193,-0.0746,-0.0746,0.68418,0.12257,952
20.0,-14.0,1.1192,2.51353,0.0631,-0.00174,-0.00174,0.03732,0.5797,1920
20.0,-14.0,1.10184,5.71692,0.05823,-0.00157,-0.00157,0.07054,0.4203,1920
20.0,-13.0,1.05917,2.48063,0.06745,-0.00169,-0.00169,0.05149,0.52139,2646
20.0,-13.0,1.12074,5.69298,0.07664,0.00115,0.00115,0.07936,0.47861,2646
20.0,-12.0,0.85041,2.32325,0.09128,0.03049,0.03049,0.17876,0.38421,4445
20.0,-12.0,0.80594,5.17757,0.15544,0.13129,0.13129,0.79988,0.61579,4445
20.0,-11.0,0.6722,2.26023,0.06251,0.00632,0.00632,0.79058,0.49609,3281
20.0,-11.0,0.69981,4.97282,0.12114,0.10902,0.10902,0.52593,0.50391,3281
20.0,-10.0,0.64094,2.01034,0.04129,0.01814,0.01814,0.22796,0.90081,179
20.0,-10.0,0.71754,0.85011,0.18513,0.08354,0.08354,0.35174,0.09919,179
21.0,-18.0,0.55974,4.50514,0.02801,0.05256,0.05256,0.18178,0.30171,37
21.0,-18.0,0.47918,2.26635,0.00807,0.02636,0.02636,2.29496,0.69829,37
21.0,-17.0,0.74701,6.52256,0.11835,-0.23463,-0.23463,5.17493,1.0,57
21.0,-16.0,1.14212,2.60562,0.07407,-0.0012,-0.0012,0.09217,0.58308,471
21.0,-16.0,1.1499,5.72758,0.09713,-0.00783,-0.00783,0.10261,0.41692,471
21.0,-15.0,1.18644,2.56747,0.08407,-0.00358,-0.00358,0.0438,0.58614,1439
21.0,-15.0,1.10376,5.78764,0.07962,-0.0113,-0.0113,0.08305,0.41386,1439
21.0,-14.0,1.16936,2.55888,0.08422,-0.00024,-0.00024,0.03425,0.50546,2312
21.0,-14.0,1.0769,5.75514,0.06098,-0.00264,-0.00264,0.06777,0.49454,2312
21.0,-13.0,1.07884,2.52859,0.07928,0.00469,0.00469,0.04639,0.47925,2286
21.0,-13.0,1.06844,5.71255,0.06461,-0.00499,-0.00499,0.06288,0.52075,2286
21.0,-12.0,0.91024,2.3509,0.09445,0.04541,0.04541,0.12985,0.23851,2620
21.0,-12.0,0.71191,5.09682,0.0892,0.08638,0.08638,0.7804,0.76149,2620
21.0,-11.0,0.59185,4.64949,0.02571,0.02148,0.02148,0.21967,0.52378,1860
21.0,-11.0,0.64921,1.71893,0.08773,-0.04198,-0.04198,1.01725,0.32824,1860
21.0,-11.0,0.5991,0.69669,0.00671,-0.03941,-0.03941,0.84914,0.14798,1860
22.0,-18.0,0.6357,4.40465,0.03585,-0.05013,-0.05013,0.85159,0.54602,81
22.0,-18.0,0.50708,2.32807,0.02026,-0.01232,-0.01232,1.01797,0.45398,81
22.0,-17.0,1.10284,5.47939,0.15814,-0.16124,-0.16124,0.86246,0.46001,234
22.0,-17.0,0.91184,2.74866,0.09816,-0.01547,-0.01547,0.49796,0.53999,234
22.0,-16.0,1.11985,2.64822,0.08512,-0.00697,-0.00697,0.0609,0.60802,895
22.0,-16.0,1.1903,5.75895,0.11956,-0.0359,-0.0359,0.20079,0.39198,895
22.0,-15.0,1.1771,2.61007,0.10061,0.00963,0.00963,0.063,0.58549,1755
22.0,-15.0,1.16744,5.82231,0.09244,-0.01342,-0.01342,0.06577,0.41451,1755
22.0,-14.0,1.1741,2.56481,0.11915,0.01948,0.01948,0.07799,0.48149,2412
22.0,-14.0,1.09692,5.77654,0.07407,0.00382,0.00382,0.08859,0.51851,2412
22.0,-13.0,1.10821,2.5293,0.11436,0.02433,0.02433,0.07294,0.4928,1604
22.0,-13.0,1.04218,5.74306,0.0669,0.00541,0.00541,0.11371,0.5072,1604
22.0,-12.0,0.84249,2.11072,0.08743,0.02394,0.02394,0.34092,0.69165,126
22.0,-12.0,0.83843,5.88675,0.09537,0.01923,0.01923,0.5569,0.30835,126
22.0,-11.0,0.77213,1.2022,0.04986,-0.00773,-0.00773,0.26086,1.0,21
23.0,-19.0,0.64019,4.03944,0.02687,0.03342,0.03342,0.47525,1.0,35
23.0,-18.0,0.71295,4.11355,0.06036,0.0097,0.0097,2.08102,1.0,111
23.0,-17.0,1.06061,5.83261,0.07151,0.0088,0.0088,0.05292,0.42493,432
23.0,-17.0,1.09088,2.72066,0.09608,-0.01729,-0.01729,0.19742,0.57507,432
23.0,-16.0,1.12962,2.65189,0.06971,-0.00283,-0.00283,0.0619,0.62525,1373
23.0,-16.0,1.18644,5.86112,0.07481,-0.00237,-0.00237,0.03804,0.37475,1373
23.0,-15.0,1.13503,2.64663,0.09016,-0.00505,-0.00505,0.06821,0.54984,2040
23.0,-15.0,1.22553,5.84403,0.09114,0.01074,0.01074,0.06335,0.45016,2040
23.0,-14.0,1.03226,2.59752,0.14952,0.01945,0.01945,0.29442,0.54697,2147
23.0,-14.0,1.16708,5.84613,0.10424,0.00728,0.00728,0.07627,0.45303,2147
23.0,-13.0,0.98528,2.44625,0.17772,0.06173,0.06173,0.2128,0.62925,828
23.0,-13.0,1.04808,5.7903,0.11339,0.02196,0.02196,0.23443,0.37075,828
23.0,-12.0,0.74959,1.44241,0.23048,-0.12767,-0.12767,0.98939,1.0,26
24.0,-19.0,0.681,6.38319,0.0,-0.0,-0.0,0.0,0.00341,32
24.0,-19.0,0.58769,4.80934,0.02345,-0.01446,-0.01446,1.15525,0.99659,32
24.0,-18.0,0.79089,5.74142,0.00424,-0.01891,-0.01891,0.15137,0.07138,202
24.0,-18.0,0.93097,2.91679,0.14278,0.59191,0.59191,7.37246,0.92862,202
24.0,-17.0,1.15163,2.70418,0.08534,-0.00887,-0.00887,0.10156,0.61124,769
24.0,-17.0,1.07443,5.90365,0.07711,-0.01113,-0.01113,0.06185,0.38876,769
24.0,-16.0,1.13383,2.66712,0.07398,-0.00217,-0.00217,0.05015,0.61073,1755
24.0,-16.0,1.14402,5.89388,0.06544,-0.00524,-0.00524,0.04093,0.38927,1755
24.0,-15.0,1.10896,2.65281,0.08457,0.00052,0.00052,0.05611,0.52172,2380
24.0,-15.0,1.21941,5.8903,0.09509,0.01044,0.01044,0.07446,0.47828,2380
24.0,-14.0,0.83774,2.73046,0.13055,-0.02548,-0.02548,0.70565,0.59935,2311
24.0,-14.0,1.07268,5.90166,0.1789,0.01511,0.01511,0.208,0.40065,2311
24.0,-13.0,0.62304,2.78263,0.06686,-0.08144,-0.08144,3.07131,1.0,860
25.0,-19.0,0.70499,6.86053,0.09137,0.05589,0.05589,4.10712,0.92,38
25.0,-18.0,0.98628,5.79098,0.10662,0.03228,0.03228,0.78481,0.47998,350
25.0,-18.0,1.21184,2.77348,0.1237,-0.00722,-0.00722,0.07949,0.52002,350
25.0,-17.0,1.2025,2.71184,0.10226,-0.00748,-0.00748,0.08753,0.63085,1120
25.0,-17.0,1.12075,5.90579,0.07474,-0.00479,-0.00479,0.05396,0.36915,1120
25.0,-16.0,1.19097,2.68274,0.09342,-0.00098,-0.00098,0.04797,0.57069,1871
25.0,-16.0,1.1364,5.90859,0.06608,-0.00029,-0.00029,0.03802,0.42931,1871
25.0,-15.0,1.15293,2.6789,0.09455,0.00276,0.00276,0.04143,0.47943,2234
25.0,-15.0,1.15304,5.94135,0.07965,-0.00485,-0.00485,0.04156,0.52057,2234
25.0,-14.0,1.03913,2.70629,0.12707,-0.02056,-0.02056,0.13784,0.38533,1354
25.0,-14.0,0.91454,5.8529,0.15397,0.04049,0.04049,0.57351,0.61467,1354
25.0,-13.0,0.61297,1.37039,0.0508,-0.04751,-0.04751,2.37402,1.0,404
26.0,-19.0,0.85538,0.2024,0.18782,-0.07836,-0.07836,0.38832,0.5423,60
26.0,-19.0,1.18578,3.41459,0.20794,0.09115,0.09115,0.84324,0.4577,60
26.0,-18.0,1.17254,2.83293,0.10522,-0.02464,-0.02464,0.17565,0.59717,572
26.0,-18.0,1.19395,5.99183,0.12011,-0.03905,-0.03905,0.11168,0.40283,572
26.0,-17.0,1.19486,2.73247,0.10325,-0.00942,-0.00942,0.0779,0.61405,1427
26.0,-17.0,1.27073,5.88858,0.08184,-0.0002,-0.0002,0.04374,0.38595,1427
26.0,-16.0,1.24347,2.699,0.1058,-0.00585,-0.00585,0.04735,0.5362,1961
26.0,-16.0,1.2048,5.90503,0.07919,0.00425,0.00425,0.0367,0.4638,1961
26.0,-15.0,1.2102,2.69527,0.09293,-0.00153,-0.00153,0.03621,0.47023,1651
26.0,-15.0,1.13093,5.94151,0.07191,0.00182,0.00182,0.0444,0.52977,1651
26.0,-14.0,1.10816,2.66237,0.0788,0.0073,0.0073,0.02814,0.47765,315
26.0,-14.0,1.01554,6.13096,0.06515,-0.04141,-0.04141,0.21063,0.52235,315
26.0,-13.0,0.87022,0.96633,0.09236,-0.0128,-0.0128,0.14475,1.0,12
27.0,-19.0,1.18827,5.68512,0.17493,-0.26091,-0.26091,2.17341,0.7287,130
27.0,-19.0,0.99655,3.03893,0.09199,-0.02769,-0.02769,0.21809,0.2713,130
27.0,-18.0,1.14562,2.78944,0.09451,6e-05,6e-05,0.09581,0.5996,942
27.0,-18.0,1.20639,5.95748,0.09677,-0.01109,-0.01109,0.06079,0.4004,942
27.0,-17.0,1.13613,2.74801,0.08489,0.00143,0.00143,0.06536,0.61372,1704
27.0,-17.0,1.29586,5.90682,0.09455,-0.007,-0.007,0.04772,0.38628,1704
27.0,-16.0,1.16508,2.72352,0.08984,-0.00208,-0.00208,0.05596,0.52349,2056
27.0,-16.0,1.28118,5.90064,0.08918,0.00262,0.00262,0.04392,0.47651,2056
27.0,-15.0,1.19583,2.69539,0.09408,-0.00641,-0.00641,0.04858,0.4578,1175
27.0,-15.0,1.20402,5.93792,0.08837,0.00312,0.00312,0.05791,0.5422,1175
27.0,-14.0,0.61238,2.96838,0.01258,-0.03303,-0.03303,0.23542,0.7241379310344828,11
28.0,-19.0,1.17814,6.00667,0.07412,-0.01571,-0.01571,0.06336,0.46662,261
28.0,-19.0,1.26727,2.78334,0.10664,-0.01273,-0.01273,0.07115,0.53338,261
28.0,-18.0,1.18854,2.7638,0.09042,0.00069,0.00069,0.06779,0.59564,1339
28.0,-18.0,1.17364,5.95566,0.07577,-0.00457,-0.00457,0.04531,0.40436,1339
28.0,-17.0,1.13194,2.74864,0.07929,0.00172,0.00172,0.06623,0.58298,2105
28.0,-17.0,1.23594,5.91909,0.08423,-0.00324,-0.00324,0.03535,0.41702,2105
28.0,-16.0,1.08672,2.73484,0.08357,0.00294,0.00294,0.11879,0.50122,1935
28.0,-16.0,1.2597,5.91969,0.09751,0.00028,0.00028,0.0507,0.49878,1935
28.0,-15.0,1.05915,2.74282,0.10879,0.00064,0.00064,0.1593,0.49123,648
28.0,-15.0,1.19681,5.97456,0.13019,-0.00543,-0.00543,0.12412,0.50877,648
28.0,-14.0,0.533,0.22166,0.01102,0.04196,0.04196,0.21203,0.7948717948717948,9
29.0,-20.0,0.5447,3.97069,0.07423,0.05295,0.05295,0.26387,0.49628,132
29.0,-20.0,0.74977,2.44888,0.38446,0.41281,0.41281,0.76673,0.34921,132
29.0,-20.0,0.51768,6.0368,0.07429,0.10015,0.10015,0.46952,0.15451,132
29.0,-19.0,1.12878,5.9916,0.12079,-0.01221,-0.01221,0.12491,0.39564,621
29.0,-19.0,1.13032,2.89536,0.22841,-0.0833,-0.0833,0.36087,0.60436,621
29.0,-18.0,1.25435,2.72615,0.11014,-0.00054,-0.00054,0.05896,0.58471,1620
29.0,-18.0,1.16057,5.95793,0.07764,0.00431,0.00431,0.05365,0.41529,1620
29.0,-17.0,1.1889,2.73581,0.1025,0.00437,0.00437,0.06857,0.51961,2298
29.0,-17.0,1.19331,5.93096,0.07939,0.00078,0.00078,0.04026,0.48039,2298
29.0,-16.0,1.05893,2.7606,0.09836,-0.00168,-0.00168,0.16194,0.50271,1751
29.0,-16.0,1.1854,5.94468,0.09389,-0.00354,-0.00354,0.04546,0.49729,1751
29.0,-15.0,0.86833,2.43952,0.11592,-0.16776,-0.16776,2.38315,1.0,336
30.0,-20.0,0.53502,3.92492,0.02815,0.00072,0.00072,0.22734,0.28841,227
30.0,-20.0,0.90336,0.04857,0.2823,-0.40906,-0.40906,1.9111,0.47015,227
30.0,-20.0,1.34044,2.73186,0.29951,0.12547,0.12547,0.11338,0.24144,227
30.0,-19.0,1.21082,2.8155,0.24076,-0.04602,-0.04602,0.29375,0.63085,931
30.0,-19.0,1.21171,5.91792,0.13226,-0.00425,-0.00425,0.0861,0.36915,931
30.0,-18.0,1.29915,2.69945,0.13895,-0.00037,-0.00037,0.07015,0.5879,1621
30.0,-18.0,1.20659,5.95655,0.08426,0.00424,0.00424,0.05636,0.4121,1621
30.0,-17.0,1.22775,2.74865,0.14594,-0.01175,-0.01175,0.10938,0.50503,2212
30.0,-17.0,1.15266,5.97849,0.07992,0.00222,0.00222,0.06314,0.49497,2212
30.0,-16.0,0.85497,2.80353,0.14472,-0.01619,-0.01619,0.4715,0.57508,2130
30.0,-16.0,0.97815,5.94824,0.11539,0.00558,0.00558,0.22589,0.42492,2130
30.0,-15.0,0.56971,3.77135,0.02157,0.03497,0.03497,0.33943,0.20064,713
