11676,110112,65.05996222362324,70.06213981604357,0.9454678212702914,1.8996380551038548
11677,110112,64.71794769444082,71.06443536488274,0.8878618230632351,1.5688531454575196
11678,110112,64.71989366528436,72.06586964011304,0.6300079535558245,2.038454206630292
11679,110112,64.38468908227455,72.72961094443609,0.5443930155560994,1.5561984732619014
11680,110112,64.3942936522756,73.38750819854897,0.829990925554841,2.364379704220307
11681,110112,63.72165347757944,74.0492261226931,0.8377120081445848,2.382516303774485
11682,110112,63.031521843229655,74.70395052949901,0.8467353839218672,2.3507235058598286
11683,110112,62.35620549276774,75.38669689392772,0.8283502167712049,2.3550992853172543
11684,110112,61.69089410021055,76.053467189427,0.8256981853554897,2.31626478404283
11685,110112,61.05377042832376,76.74361667248989,1.0777309382842444,2.5589108540457066
11686,110112,60.05904248714659,77.39915049763634,1.074862247749629,2.5401206150085502
11687,110112,59.07917230459645,78.0716354084236,1.0928019974044652,2.562321605334176
11688,110112,58.06960189552577,78.73202276707467,0.830190536377692,2.351873775210844
11689,110112,57.40514896669788,79.40224247183177,0.6491786263440231,2.7111612724294485
11690,110112,56.7119698727656,79.72051096816277,0.6462976574964687,2.6865332699978124
11691,110112,56.029426299915656,80.05448660811129,0.9311985051720526,2.8085957881562456
11692,110112,55.04204597616009,80.39599854089612,0.9330493259410008,2.797885596619271
11693,110112,54.05663730061647,80.7486894058854,0.8674839239247363,3.150351698193746
11694,110112,53.075616667414494,80.74009638264594,0.956902117077966,3.475806929931802
11695,110112,52.064371447215386,80.3889511763643,0.9357002327426336,3.4740976269405928
11696,110112,51.07256809849857,80.0464555523496,0.880417007095859,3.1575211612226126
11697,110112,50.0787028423102,80.03062342304577,0.8882015525605704,3.1232735864156647
11698,110112,49.07709503428996,80.0489739965544,0.8832451020534842,3.1459485478173264
11699,110112,48.08028504610039,80.04463197021926,0.94705687246617,3.45197895757883
11700,110112,47.07033540032162,79.72068708616564,0.960800598114385,3.473261412105032
11701,110112,46.05451359606709,79.37084772905506,0.958342735522968,3.44502378795975
11702,110112,45.03156501476025,79.05056282007529,0.3588463374013582,2.384841676603378
11703,110112,44.68808187328199,79.37490928707298,0.3377771866741871,2.304333014531571
11704,110112,44.38590161442239,79.71017827514625,0.0,5.792438083618199
11705,110112,44.40622286850836,79.6993196467515,0.56130753876548,3.140252890342501
11706,110112,43.731341592582886,79.70022382842227,0.0,2.3505170553563715
11707,110112,43.71584004059202,79.71590240546594,0.6310171723802047,2.055067547273976
11708,110112,43.36918540666812,80.37487667608582,0.3575560431995874,2.34114850875541
11709,110112,43.04109584495017,80.71299068075798,0.8926878062172847,3.141712966345107
11710,110112,42.03483370316102,80.71286961458655,0.9269764853212352,3.4684791538336377
11711,110112,41.04938351221792,80.37875294755544,0.9441447858158348,3.4503249621576826
11712,110112,40.041673846597895,80.05736379874722,0.8804693377013184,3.141957544366748
11713,110112,39.04763023221792,80.05700108138434,0.9162597728699992,3.11825896058996
11714,110112,38.01807645614746,80.0810287339887,0.9192936272528156,2.8185648711134865
11715,110112,37.03862983312428,80.4089015085868,0.5459913604288467,3.153007711435184
11716,110112,36.379107101248906,80.40137269143872,0.5237720408711191,3.182461168265056
11717,110112,35.74229290271927,80.37533254167869,0.5237720408711191,3.182461168265056
11929,110115,84.03221440528193,21.027019142184304,1.3730149661279645,2.339903522667355
11930,110115,83.04193208017482,22.05010406976116,1.3890854589909178,2.3650719745699984
11931,110115,82.01475265563096,23.05920596381309,1.1533459059047722,2.14271815648528
11932,110115,81.36298839966689,24.071760214255377,1.0065709338018818,1.8930221320554348
11933,110115,81.02812911676405,25.074748906952724,0.9830158972378442,1.8744754499443936
11934,110115,80.7189722037976,26.061298050136955,1.011538803905091,1.8919079491902269
11935,110115,80.38366267442777,27.06937315285578,0.8811320977684369,2.3774616429343074
11936,110115,79.71079411375867,27.71421356967077,0.9004781153343244,2.3617528846150035
11937,110115,79.03438227161168,28.38314737307164,1.1551459271657916,2.560412829109524
11938,110115,78.02640087233549,29.045246016244,1.142293965157873,2.150053946216206
11939,110115,77.3732761982451,30.04374282996015,1.1374804404899015,2.158886521731772
11940,110115,76.71402823059248,31.0324271366452,0.9912335916040276,1.8840636832199704
11941,110115,76.3928939746839,32.02378446177125,1.1549243602377235,2.151794437823168
11942,110115,75.73110011512337,33.031700945462255,1.0122943647964722,1.9128886282334885
11943,110115,75.37446237465291,34.03323145888367,1.0042708133495442,1.891885134332819
11944,110115,75.04146962161532,35.03441767071905,1.0149574299671604,1.8842660124212
11945,110115,74.7128192830496,36.04827776177505,0.8860283164126883,2.334925000346688
11946,110115,74.06459270508742,36.72468282841286,1.1663564603007313,2.5528167972831484
11947,110115,73.0523467436383,37.400644651149925,1.1742868605472057,2.5596071871470327
11948,110115,72.02890926848704,38.07407660910531,1.004726085840507,1.906810847675216
11949,110115,71.68086062705636,39.070611144541495,0.988227775340947,1.8767355297235784
11950,110115,71.36790506597384,40.06142891132192,0.9876457221056724,1.887041241825522
11951,110115,71.04493624048114,41.04841570032168,1.1210185742220955,2.148436540291354
11952,110115,70.40504479078417,42.030144041205,1.0241415786206791,1.907316843783883
11953,110115,70.05008086278859,43.04482880238614,1.0101981562692923,1.889439168114128
11954,110115,69.71768106488379,44.05245547664615,1.0402101947701472,1.8984289424337453
11955,110115,69.3665785357989,45.08546887898183,0.8754163737955364,2.357672053456945
11956,110115,68.71064961659881,45.73946230363863,0.8780727260943719,2.360364161261744
11957,110115,68.05107631525647,46.3935580055983,0.6919848996254094,2.0389255518768032
11958,110115,67.71590084513574,47.05646497912013,0.998006953536756,1.2549933223863134
11959,110115,68.04165146901978,48.053443235539305,1.0240952751564276,1.2480470914490958
11960,110115,68.3825939841552,49.07287602271186,0.9305740394371372,1.5669518219264111
11961,110115,68.38636702441202,50.05428241887538,0.997895243560778,1.8758321517004584
11962,110115,68.07140326882565,51.05460367958656,0.6948173224977824,2.043153976755054
11963,110115,67.73213903544,51.71860973388015,0.6923228694222263,2.012972259579578
11964,110115,67.41413450901928,52.39029685688524,0.6927075852111556,2.037618142490024
11965,110115,67.07950077095039,53.05428683577495,0.6713813498397987,2.0417064277957246
11966,110115,66.75183091650285,53.6978981940917,0.6826658462610901,2.043193661200899
11967,110115,66.41806952617914,54.35107013770082,0.9039889982907928,2.3700217640674586
11968,110115,65.73363288067328,55.0168359737793,1.023478373753258,1.8979897838422184
11969,110115,65.38836142599992,56.03415930078359,1.0039454066040612,1.8956508760290407
11970,110115,65.05170469463906,57.03377606503185,1.0073359427783974,1.884181911130164
11971,110115,64.72548918453765,58.040413507385296,0.945333980186285,1.5643406763270926
11972,110115,64.73192008836908,59.03656633913696,1.00525452100281,1.244554414897939
11973,110115,65.07038287836819,60.036955139657806,1.1441803677581044,0.9819192212657422
11974,110115,65.73412997259565,61.03069179535768,1.0048579906398856,1.259577046825708
11975,110115,66.05740523843237,62.03567464365828,0.9704212335875716,1.5935812484531198
11976,110115,66.03413790346906,63.05667040304648,0.9985217310793866,1.8737940734925689
11977,110115,65.72102660051881,64.05822945522802,1.157375102511681,2.156155493330516
11978,110115,65.05348943627696,65.06529297090499,0.669947456688362,2.025170815148469
11979,110115,64.73713573696301,65.71294591166354,0.6088746281572796,1.617176739185754
11980,110115,64.70654888742722,66.37195070676378,0.6720842462415687,1.1038136156649072
11981,110115,65.03200494841185,67.01747162317695,0.96250230343888,1.5934716711595192
11982,110115,65.0090290406208,68.03055303161425,0.9526580686554462,1.5514266852797267
11983,110115,65.02846521550045,69.03386246798544,0.7026749955780671,2.005797327969589
11984,110115,64.71092563920865,69.71720197182734,0.2715923712829943,1.5135650498120587
11985,110115,64.72936876119972,70.03910604676932,0.2931226351549603,1.6296987816891106
11986,110115,64.70912025403798,70.38247177552795,0.600708155502915,1.5857695960669067
11987,110115,64.69936481844513,71.03394650375543,0.9516148844476736,1.583429023304658
11988,110115,64.68670145187882,72.0363210103772,1.002897900924914,1.868055584876298
11989,110115,64.37806092449271,73.04384459107915,1.0086304232974503,1.8669951657066453
11990,110115,64.06881572076128,74.05717778125096,1.1514161075039409,2.167552930546187
11991,110115,63.393192950855024,75.0516387818857,0.9903178788804756,1.904761527182174
11992,110115,63.05191014841397,76.03527233372735,0.6818284413566923,2.0614532010386086
11993,110115,62.70667302966371,76.68150279149057,0.8952666503931962,2.33636981212136
11994,110115,62.0510681416637,77.36363128802547,0.9912216408369086,2.8098901336981745
11995,110115,61.06581039726078,77.70298188326238,1.1727097422724988,2.541070204129272
11996,110115,60.0563326220487,78.39437731100625,1.1335121827254415,2.551133272623008
11997,110115,59.07250934197973,79.05375650484966,1.16159434226669,2.555695028532401
11998,110115,58.062289874934834,79.7241688523867,1.0133294696844772,2.821058397320083
11999,110115,57.05232188168526,80.05946048908874,0.970838988642053,3.138756832443458
12000,110115,56.030647391678464,80.06235778297874,0.939870795605178,3.1488039418632168
12001,110115,55.03996274628789,80.05521354657253,0.9949364421206226,3.4748063688887902
12002,110115,54.0517084791294,79.71315937904073,0.9775098718494648,3.4567954342130367
12003,110115,53.074022141960704,79.39436150915134,0.965240820869924,3.137530040958785
12004,110115,52.05795009672112,79.39848943898662,1.009812776099634,2.836859392269573
12005,110115,51.04616512895338,79.71672624078082,1.0254773168899654,2.824388956375967
12006,110115,50.02354422350942,80.0524413130078,0.9984271258132068,2.810734991365656
12007,110115,49.03118543897725,80.3933001174065,0.9250507504642518,3.138008069846928
12008,110115,48.055301348760175,80.3967982706341,0.9244295028670458,3.150766823671982
12009,110115,47.08007327809,80.3878511114297,0.9629525007542176,3.1547963959080687
12010,110115,46.06636953823642,80.37446565058411,1.0041764979954328,2.822395042920769
12011,110115,45.064644913609534,80.70553477241523,1.0058126069932618,2.8175676981326947
12012,110115,44.0629791707463,81.04195660008605,0.9514007434320148,3.119440408231798
12013,110115,43.06098471846957,81.06415665851121,0.9996273690096178,3.454668636772696
12014,110115,42.061580193141566,80.74062695719711,0.9522502966566512,3.146297157223608
12015,110115,41.058501387363975,80.73590793449591,0.936523856292626,3.16255770381329
12016,110115,40.07135490322893,80.71520932621313,0.9519006919272464,3.1476719697069564
12017,110115,39.06863313145385,80.7091133884867,1.0060442938238154,3.4552383647073954
12018,110115,38.0633092165218,80.38303454662532,1.0044986127293098,3.4533123612190506
12019,110115,37.05883032854582,80.05936661981184,0.9414362515652837,3.134089984748367
12020,110115,36.06658239500222,80.06681126715283,0.9414362515652837,3.134089984748367
13058,110126,84.05222874309159,21.04654848658316,1.5964772523851072,2.34942369621608
13059,110126,83.06505626580548,22.04718018206208,1.6089537767032531,2.3715096779702627
13060,110126,82.04707009950756,23.03445302867568,1.3949681238298246,2.583606763173378
13061,110126,81.02559311914729,23.672005110387293,1.3879475335959863,2.5367827047053613
13062,110126,80.04085280194637,24.35267867981756,1.3899840387921794,2.543762996015564
13063,110126,79.04970192192494,25.02760819484143,1.60315579505168,2.3299151530099964
13064,110126,78.07764019395817,26.052151460524858,1.382577142331809,2.1626422236569764
13065,110126,77.41278579864958,27.041176114619493,1.4104762541087144,2.1607174772493165
13066,110126,76.73431610495311,28.05466234275416,1.3961150781966805,2.1666158845439085
13067,110126,76.05793960298719,29.05224248815269,1.398322870219963,2.1701779366446496
13068,110126,75.37676848098502,30.04922996148932,1.3751154474719842,2.144077691615497
13069,110126,74.73443553749063,31.044157430865013,1.3795984295746315,2.164851878902209
13070,110126,74.06906462759996,32.02924218041705,1.421150851794336,2.1478024459277982
13071,110126,73.39791718252998,33.06035247595782,1.2007655557642387,1.5875244801256154
13072,110126,73.38102403552783,34.070121509998216,1.2696539260768651,1.2483230878078413
13073,110126,73.72290967337746,35.09331301343801,0.828680518178609,1.5534278492190348
13074,110126,73.73398717075,35.73104210671366,0.8499723263736956,1.5644299534063102
13075,110126,73.73818332799215,36.39014585303814,0.5244336136663854,3.153450622716259
13076,110126,73.40462838937073,36.38619038347751,0.5367386151582187,3.0853435969902163
13077,110126,73.05929203278968,36.40563574015851,0.8636526183215628,3.13271308597844
13078,110126,72.3865211610803,36.41160981161361,0.9283140158605824,2.072704064431412
13079,110126,72.0317305746634,37.05811511799194,1.2235258135435003,1.8782374592864604
13080,110126,71.71922303122841,38.0423648750023,1.3860053278962328,2.1655607760858606
13081,110126,71.04956409207878,39.03228440648138,1.4141631166538904,2.152483897118816
13082,110126,70.37743623101191,40.05440296194117,1.4145340409975662,2.1581910176585595
13083,110126,69.69928042964428,41.07297773045307,1.3855033010998952,2.144532393699756
13084,110126,69.05085690349898,42.07633756700336,1.582385889006236,2.351288310868978
13085,110126,68.0717354440889,43.06511396365215,1.236843643019489,1.9132357694678548
13086,110126,67.72050728777941,44.05037055832153,1.196639080930984,1.5900447507608475
13087,110126,67.70114872910956,45.055968099775406,0.656567756894906,0.8140972270516307
13088,110126,68.02087206606394,45.39459053283505,0.5361397049058856,1.4900404842630788
13089,110126,68.048725507877,45.73874973920073,0.6527199647392249,2.3218171737071884
13090,110126,67.73355577569951,46.07636946569423,1.1415879771632262,2.3547487827903497
13091,110126,67.06225880534112,46.749610245584655,1.144452708432533,2.360812301244588
13092,110126,66.38485698916337,47.42078454779253,1.1191905272449891,2.376941950480174
13093,110126,65.71494775438988,48.06345713515507,1.2172195208099434,1.893165745147023
