19823,120190,80.71684196924899,25.045597253056403,1.4776210656203774,5.326041286579747
19824,120190,81.40394360632932,24.070112201264497,1.2829919649146104,4.720789517996796
19825,120190,81.41233187639932,23.07159601825057,1.3005689527709396,4.702316731774881
19826,120190,81.40209735154521,22.05551915695913,0.9716545765573636,4.683164335498905
19827,120190,81.38201662432967,21.368598576053,1.0209169458982177,5.8002823655083535
19828,120190,82.03427743840506,21.0266141991506,1.0236960450813437,0.4643899590572014
19829,120190,82.69524204857129,21.35771006597976,1.0472416729749594,0.4650568551737256
19830,120190,83.37703069487755,21.69980624683588,0.6308558712263845,6.262444786053974
19831,120190,83.72337151146651,21.69262192762555,1.0308611696385963,5.201004475562195
19832,120190,84.07374421972847,21.03354476320472,1.329681424881085,5.040573192698563
19833,120190,84.41065115390775,20.04408925286958,0.7419327190869797,5.517039909027631
19834,120190,84.74031482109132,19.7268811941755,0.7419327190869797,5.517039909027631
20162,120194,36.01224739895317,80.38263862999679,1.1740935014461618,0.0121766207786592
20163,120194,37.04268455052926,80.39518649259149,1.1671532241804248,6.278087936308976
20164,120194,38.06624452324527,80.38996898261298,1.1037155617892345,5.508918444919205
20165,120194,38.75267795115945,79.71864973287369,0.8738707426015982,5.800432674733263
20166,120194,39.3995114415275,79.37963487748429,0.884092740695798,5.8231252432061655
20167,120194,40.06303002663179,79.05084577333314,1.1296229213598992,6.259019038442309
20168,120194,41.04878507960094,79.02701911330901,1.15178977762449,0.0207102036017754
20169,120194,42.05677869439475,79.04789785143686,1.1447969398830242,6.280372121667585
20170,120194,43.05799171881447,79.04508124603191,1.1603769577860903,0.0171633866355685
20171,120194,44.074638961666494,79.06253206933184,1.156829624975725,6.28133233083352
20172,120194,45.0878868934916,79.06065454273262,1.123397697449492,6.274917704589213
20173,120194,46.06767115062304,79.05255389130089,1.149834713758755,0.0129200974398399
20174,120194,47.07384192539707,79.06555443914927,1.1355451426172771,0.0023001662704193
20175,120194,48.06580449024428,79.0678361220064,1.1432277295720756,0.0076481411642823
20176,120194,49.065423029584814,79.07548149477593,1.1184403783571335,6.254533077981284
20177,120194,50.03988332572408,79.04755339208047,0.4636208650172321,6.269857126572593
20178,120194,50.3598958114207,79.04328795530033,0.4823081155527448,1.5383440759686633
20179,120194,50.37088637334004,79.38183776732039,0.4802225394123586,1.5340504894166926
20180,120194,50.38325380341215,79.7182531017305,0.8841015596192735,0.4768714707818078
20181,120194,51.04115931580322,80.05815394856931,1.2044763634625837,5.9440898225831535
20182,120194,52.04164395987812,79.70526349908614,1.1902591749651512,5.9682504103070615
20183,120194,53.03684388282801,79.38104982616947,1.2217990800717284,5.939873402743455
20184,120194,54.05214355345015,79.01811310519832,0.4594700207042194,0.0499443587963873
20185,120194,54.36763971815346,79.03388347376894,0.4808258291007079,6.240174142527773
20186,120194,54.70457369595999,79.01938260786102,0.6122475498716674,5.504215635451376
20187,120194,55.03809525863965,78.69012179485468,1.1628611387974412,0.0017227049499745
20188,120194,56.057374931326855,78.69187771472924,1.1328134708745452,0.0134127590962247
20189,120194,57.04651946729465,78.7051456677553,1.2141648733007069,0.3327535376320096
20190,120194,58.058379050158976,79.05484876291194,1.199669278034846,5.957563341149437
20191,120194,59.05897293350025,78.71700776227335,1.2108670418184568,5.979503673145482
20192,120194,60.07742312024749,78.39785114601956,1.3488821174245742,5.688118743466094
20193,120194,61.075547326344974,77.72220229105379,1.0820578166714412,5.476892817709892
20194,120194,61.72514198602672,77.04487852983938,1.3548472557984648,5.271760241605843
20195,120194,62.36790508710424,76.0182217842998,1.3321579290561032,5.29902171018381
20196,120194,63.02585415934889,75.0283628943729,1.5537639369044758,5.520687002944943
20197,120194,64.04557598729625,74.05430629424524,1.3304071048483808,5.317410433124557
20198,120194,64.72061920329473,73.0781529541544,1.3333134530029531,5.299016783049838
20199,120194,65.3792030453109,72.08732848809986,1.3373723744731902,5.294153252702623
20200,120194,66.03519058503655,71.08992150408878,1.363032318433198,5.311954503193541
20201,120194,66.72330783668954,70.08316497047817,0.8218128824544877,4.733338212028358
20202,120194,66.73751525616792,69.40508086437133,0.8843582318544839,4.259638573733737
20203,120194,66.41346884947086,68.73893794894303,0.7989175889957275,4.683850278296852
20204,120194,66.39476890255521,68.08386716781031,1.2044329028248275,5.025854459477188
20205,120194,66.72189043099628,67.07470886238139,1.196228838340797,5.01716293930013
20206,120194,67.03776673873678,66.0705715049139,1.205692194654205,4.385652693514125
20207,120194,66.69687788810522,65.06465043245396,0.8028348141045215,4.729800124257039
20208,120194,66.70835568939678,64.40549549534249,0.8070774264232073,4.7194064865297225
20209,120194,66.7130117487741,63.74201435959291,0.890614438744131,5.187274165007926
20210,120194,67.05458306236041,63.07764280717375,1.2016509603722585,5.021643502273369
20211,120194,67.37660550033011,62.06976592742944,0.8317115430620708,4.737202622957342
20212,120194,67.39367879945401,61.38184617425167,0.8380144497423629,4.706317083293391
20213,120194,67.38946229056616,60.6874244792966,1.0939873187544893,3.925740556955062
20214,120194,66.71658309915715,60.016225735685474,1.3370427512841372,4.12346022238512
20215,120194,66.05364964428853,59.023818216685775,1.3372146019357194,4.119516662389099
20216,120194,65.38671171505534,58.033890203064175,1.1819978925825605,4.398567118886004
20217,120194,65.06615616099614,57.04618784269879,1.1328042165739594,4.679574553681848
20218,120194,65.03370115917785,56.05749612369512,0.6045772141934153,5.520604414383815
20219,120194,65.36702779444532,55.73904388480302,0.796412389655667,0.0106607179306092
20220,120194,66.01982313330923,55.74600341543138,0.8225387698932092,6.277606644127595
20221,120194,66.6987713844838,55.7422157526157,0.8924377927280873,5.180765294881291
20222,120194,67.03683431646738,55.074008062465055,0.4873599891541698,4.759552532442856
20223,120194,67.0530421937069,54.73061030835066,0.4789737432721532,6.220737556277445
20224,120194,67.38778222463122,54.70967933087797,0.4793962358925977,0.0197711180463531
20225,120194,67.72353287421099,54.71631836168681,0.8811164665900606,5.145278983578537
20226,120194,68.03292647045926,54.04681428363404,1.1160577404106615,4.700962054355343
20227,120194,68.02181428055674,53.074399986644174,1.2172862747143527,4.394126782482217
20228,120194,67.68583385314948,52.05461451101422,1.2049099410307125,4.389904377351046
20229,120194,67.34947284408003,51.04799511238125,1.2110632611747745,4.420050832510112
20230,120194,67.041832740294,50.025802283997336,1.134900830501162,4.700103974985138
20231,120194,67.02965466429647,49.034556211945606,1.1843241978341883,5.040930824106039
20232,120194,67.36546453959319,48.04947737780676,1.086090688391345,5.487242046633972
20233,120194,68.02485550699735,47.37603099002232,1.1169614123746177,5.506485624905772
20234,120194,68.71910105363709,46.6937593541092,0.8168389443787814,4.728019516143832
20235,120194,68.72962402387051,46.02058260488001,1.1230983860298265,4.717478289868421
20236,120194,68.73460907479819,45.04107685775498,1.1178247107432526,4.712283376309968
20237,120194,68.73450619058225,44.06683210608816,1.349143194835038,5.296822676778652
20238,120194,69.39964817342273,43.06136262809579,1.1867261371199922,5.021275610271567
20239,120194,69.71676268114022,42.06758581759166,1.3311717595458346,5.284711260434375
20240,120194,70.35994544642705,41.0692420752447,1.3371237404087293,5.304921328737611
20241,120194,71.02649604880806,40.0791627524678,1.1995245106898045,5.026955826944597
20242,120194,71.3532101536383,39.0750328797622,1.1474455326622546,4.718597720541054
20243,120194,71.35944285412667,38.07118664941493,1.2096096916899068,4.407600991785233
20244,120194,71.03953698580068,37.05428958588836,1.1438232412240288,4.740387657130103
20245,120194,71.06753881538187,36.054438331006345,1.1966094809651926,5.046658519962997
20246,120194,71.41301592963094,35.05969376633632,1.322415126500072,5.305846157717086
20247,120194,72.07225639681418,34.08242493372638,1.566681944240601,5.481456486699042
20248,120194,73.061974718456,33.059841480189846,1.3499781319539412,5.291902269681992
20249,120194,73.72261857599875,32.05041280112394,1.3358904907374518,5.301128828972527
20250,120194,74.38472467811594,31.05883833271352,1.1769858122057282,5.023997926224615
20251,120194,74.7015570908613,30.075199735085405,1.0914450780116998,5.492037686941929
20252,120194,75.36793436474062,29.40111545040737,0.9074288358058182,5.166537936438407
20253,120194,75.70303310878181,28.71469433584141,0.1644474614450423,5.914632951871894
20254,120194,75.72249936049502,28.70717649532254,0.4824817400537585,4.681361179813102
20255,120194,75.71198567060675,28.36843783033624,0.488804122636611,6.271161901280165
20256,120194,76.05718488670192,28.36428716003289,1.3226564180615838,5.697367130887644
20257,120194,77.03966215375895,27.71239780695236,1.3330691765738885,5.706411709252352
20258,120194,78.0367234690469,27.063742779204347,1.330307279559214,5.282176856237339
20259,120194,78.67690761811512,26.06450006526752,1.363233063829712,5.285206248551942
20260,120194,79.33796175638372,25.039531219173256,1.3523077817475804,5.304659581919228
20261,120194,80.01272962105656,24.036679639308613,1.5552094795188387,5.509848331075556
20262,120194,81.02286868631354,23.05061828870026,1.361983484219272,5.7096629855631065
20263,120194,82.0463215585665,22.389519671551792,1.3443222446655247,5.685698473710738
20264,120194,83.03903770627385,21.714022299588823,1.2040957292194263,5.958926578981593
20265,120194,84.04428699359043,21.37613536495834,0.6030969541381132,5.452734779087466
20266,120194,84.35425107662029,21.03690367278524,0.6222221918046026,5.545666229286841
20267,120194,84.70851293122335,20.71503890222988,0.6222221918046026,5.545666229286841
20788,120200,35.70229027667617,79.70198881620466,0.6193279179810101,0.0033956204110895
20789,120200,36.37746329326146,79.70428145629236,0.6979749217137469,0.4639358573456703
20790,120200,37.05160669570814,80.04159609343532,0.998215791322148,0.3334701291163146
20791,120200,38.04760534564889,80.38661675195844,1.0122624550676556,0.3302919661380299
20792,120200,39.05798290465294,80.73302583042432,1.0007601283275538,0.3182763958709278
20793,120200,40.06152509477832,81.06367050956582,0.938861262427834,0.0075517994266029
20794,120200,41.05620698441568,81.07118229048832,1.0104655892833223,5.963866810246276
20795,120200,42.06861891030788,80.73644526445509,0.5796472367816525,6.273403101949673
20796,120200,42.70408473260167,80.73022880907615,0.6330277153320146,6.2754511800681385
20797,120200,43.39294083593885,80.72490100218037,0.6828975924005174,0.4548757276448115
20798,120200,44.056568441630986,81.04946981701197,0.7063695198316157,5.81563678156615
20799,120200,44.73698249658571,80.70593849065305,0.8851850232885585,5.48307514086998
20800,120200,45.39253283565745,80.03080978504683,0.8667189099386298,5.498797213188747
20801,120200,46.045545444515625,79.37911502163813,0.9878537766251276,5.967972736941579
20802,120200,47.037825498361066,79.05554777662256,0.9359914427987698,0.0137332382535789
20803,120200,48.029572402243694,79.06916852945125,1.002718670043654,0.3205164400818923
20804,120200,49.03423021524645,79.40267740780432,1.004814955870945,0.3177110548720906
20805,120200,50.0418110673963,79.73402139029612,0.968050499239225,6.279346712463722
20806,120200,51.06570301423863,79.73009106477514,0.8918245966024568,5.473925790666885
20807,120200,51.7196305475563,79.0441872741806,0.7056387557940028,5.817816442267593
20808,120200,52.40013871561596,78.70246776663551,0.597526791369884,6.265607835021349
20809,120200,53.05341356471039,78.69098366340118,1.0224928900813035,0.3378751805348732
20810,120200,54.07078722161392,79.04843583488162,0.9961456481586004,0.3147462084446922
20811,120200,55.071102600101874,79.37410724065485,0.9383912986650166,0.0053514128695525
20812,120200,56.06532865353896,79.379427805542,0.9507967956416116,6.275964760107567
20813,120200,57.07194819897696,79.37215933541306,0.9885330812543954,5.956085801910819
20814,120200,58.060955303912266,79.03660180026878,0.6946635220361299,5.846207192966854
20815,120200,58.74094566156861,78.71898230176167,0.8891263821877212,5.492997086980198
20816,120200,59.40593579378008,78.04759077654273,0.8700366666462106,5.502197338808177
20817,120200,60.063516799513735,77.39578446169641,0.8876752823081875,5.49805323312706
20818,120200,60.73086671528649,76.72878960085954,0.8710608497643837,5.502708476571839
20819,120200,61.38950856003385,76.07659885161966,0.4402321224145457,5.5031036973267
20820,120200,61.7421508660496,75.72768643399932,0.5975339932187245,6.263682886168364
20821,120200,62.39540959899451,75.71494469170233,0.6776393356788905,0.4523734462463626
20822,120200,63.05511794848001,76.03555351738316,0.6831506686384572,5.842344352459132
20823,120200,63.72346417675701,75.72022223728932,0.6895319437782557,5.167143752225584
20824,120200,64.05086680551578,75.0505952838849,0.9407508542784976,4.720357413299963
20825,120200,64.05880806048668,74.05402707837682,0.9610645766610948,4.705759202157815
20826,120200,64.05206619844553,73.03713585924692,0.9575528641587188,4.731915564789624
20827,120200,64.07185321782809,72.02392719660303,1.0130195037223897,4.379955682545279
20828,120200,63.72303432337403,71.01357812917935,0.5897679878211022,4.722473179897618
20829,120200,63.72954474345491,70.36799397674818,0.6725405394725666,5.190790139937031
20830,120200,64.0648664555304,69.7213792091909,1.1512792317980167,5.6994774560887365
20831,120200,65.07212431850324,69.05610472152601,1.14296792764146,5.305567045236836
20832,120200,65.74226176788208,68.06208369380947,0.8919218850484554,5.488088850292066
20833,120200,66.40590601032433,67.38544054332134,0.700384228813766,5.17806202459844
20834,120200,66.74547308835612,66.70973137335143,0.7011878945804003,5.157140097559152
20835,120200,67.07117550735855,66.02634072335691,0.9889628471770914,5.011770674806468
